0.5842071658084378,0.014148760099655093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7036085594313104,0.2,0.005784613599323455,0.006079132452173409,1.3208114924964256,5.539999999999999,2623.9999999999995
0.8388391478854841,0.016315352469361635,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7101904765797369,0.2,0.00542083399210048,0.006025638238183194,1.4054557016363014,5.539999999999999,2623.9999999999995
0.6519980668840073,0.005648175557230847,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7135726295384656,0.2,0.005935162504275607,0.007357967198552874,1.1681527799357054,5.539999999999999,2623.9999999999995
0.6204603665290982,0.01007803130743571,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7682886267724506,0.2,0.005555869706720033,0.006693831798660149,1.167059040725339,5.539999999999999,2623.9999999999995
0.6924091513905574,0.01720644909750883,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7033693412977889,0.2,0.00533973989625034,0.006324824475271709,0.8564172899956711,5.539999999999999,2623.9999999999995
0.572788356386458,0.012179777186564303,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7555194847602174,0.2,0.006562323164490475,0.00656634608131631,0.7395661548613074,5.539999999999999,2623.9999999999995
0.5839130369832137,0.014732222279822871,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6614040696131568,0.2,0.005603602728403272,0.007219852157037339,0.8746444884622635,5.539999999999999,2623.9999999999995
0.572531171229383,0.016191248584177087,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6972229408056991,0.2,0.006096520972952855,0.0076644834836791095,0.9632092572785632,5.539999999999999,2623.9999999999995
0.5743473426674863,0.0136997312341361,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7044837407452483,0.2,0.0052251953411321,0.00795173752182846,0.7838520522486334,5.539999999999999,2623.9999999999995
0.5846038799391342,0.012311960303869855,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6914421535689919,0.2,0.0053490054434498354,0.008137811108700934,0.8186768831609053,5.539999999999999,2623.9999999999995
0.5925413341735529,0.010652927770513288,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726703845319031,0.2,0.006225463916677573,0.0071515405706183,0.780235409292237,5.539999999999999,2623.9999999999995
0.5839121473309374,0.01195760019222442,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7214048547453643,0.2,0.006342372565948417,0.008040622967872843,0.7228848566531764,5.539999999999999,2623.9999999999995
0.6261992516132243,0.015504388265584094,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6100396108656337,0.2,0.005651848700805424,0.009060023054089796,1.0516289714174551,5.539999999999999,2623.9999999999995
0.6098821534330308,0.018107997969597053,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.615287132522463,0.2,0.006197560962557384,0.007219175486042365,0.8552247572664102,5.539999999999999,2623.9999999999995
0.6834812172141752,0.012192328025089124,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5621368408317663,0.2,0.006236339306878266,0.009311094497423691,1.0503507358026207,5.539999999999999,2623.9999999999995
0.6593979862476069,0.01655035861064856,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6870578158562575,0.2,0.006114648073744142,0.006915058573617477,1.0967774300603486,5.539999999999999,2623.9999999999995
0.6801774299539735,0.012438519374933645,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5633557343410277,0.2,0.006098997956035452,0.0068494635783311235,0.9592381921293435,5.539999999999999,2623.9999999999995
0.5719987508275707,0.007653170352599873,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.694773181372603,0.2,0.0061665369670500965,0.006225094062986105,0.9909225826885315,5.539999999999999,2623.9999999999995
0.5797074217028079,0.013853143689527342,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6850834733354066,0.2,0.005218011528270544,0.008051791872095333,0.8142466971841982,5.539999999999999,2623.9999999999995
0.5999738612342922,0.01643281091890755,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6738304787262864,0.2,0.005476044619266793,0.006402964589682141,0.9982731096431838,5.539999999999999,2623.9999999999995
0.5960613349616396,0.015495070053203382,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.690052691639559,0.2,0.005856004123322914,0.006376515785365615,0.9306174123737214,5.539999999999999,2623.9999999999995
0.640164109589667,0.01787047599080076,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6662152420653349,0.2,0.00591831105017252,0.006971504449820252,0.9377029104703363,5.539999999999999,2623.9999999999995
0.606394644468237,0.014782318876446971,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7603288944961122,0.2,0.0056241398747887495,0.005835618851987823,0.9975174497383305,5.539999999999999,2623.9999999999995
0.6256189479695794,0.013041140466374264,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6252854752362277,0.2,0.006176521636748598,0.008054146987578894,0.9344056798551932,5.539999999999999,2623.9999999999995
0.6577553385736119,0.006575310931297481,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7192160931404423,0.2,0.00550967242868844,0.0061144833360582225,0.9776634812727792,5.539999999999999,2623.9999999999995
0.6568125952605894,0.017065648610898137,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6650389949297215,0.2,0.0061561746368576685,0.007430999689936839,0.8545026163166476,5.539999999999999,2623.9999999999995
0.6272869479385604,0.006183130759231913,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7626561768400809,0.2,0.0057214352502113815,0.006100525704922373,1.2721400522918993,5.539999999999999,2623.9999999999995
0.5781152131667809,0.01674034919117599,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7631546656768827,0.2,0.005526177254763811,0.007062342457034039,0.9016944778776537,5.539999999999999,2623.9999999999995
0.668243168654191,0.011333065254771155,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8363301856944516,0.2,0.0054380287724361594,0.006794926315638878,0.9936571260264742,5.539999999999999,2623.9999999999995
0.6438991165517491,0.009715416980945649,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7668095489780707,0.2,0.006286757517981326,0.007513312466435061,0.7328223719887836,5.539999999999999,2623.9999999999995
0.7001036081453375,0.009066847520386442,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6633963330407832,0.2,0.006326105898931967,0.006604560325412839,0.8526620491161613,5.539999999999999,2623.9999999999995
0.6090590847978371,0.016789810184112144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6985083682118965,0.2,0.005422196430259091,0.007290048040642626,1.1950753842650255,5.539999999999999,2623.9999999999995
0.7605771852503335,0.007522405395758274,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6917849473426251,0.2,0.005807928071076149,0.006844192081322987,1.10114184765835,5.539999999999999,2623.9999999999995
0.6138069689453315,0.007901752321041235,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7445435157797935,0.2,0.0056981359348247645,0.006641509560085763,1.047571752017072,5.539999999999999,2623.9999999999995
0.688806391646306,0.019081602625445355,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7283196382139673,0.2,0.005616319941079536,0.007000503768820264,0.878424186023057,5.539999999999999,2623.9999999999995
0.5896798676185423,0.018820657775527494,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7960201107167124,0.2,0.004886641290440707,0.0063941762053205,1.2656745144050252,5.539999999999999,2623.9999999999995
0.6132918902962098,0.011575362514603981,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7124901152494572,0.2,0.005056627999522813,0.007836334698492653,0.9085760658411266,5.539999999999999,2623.9999999999995
0.5967105088554915,0.017157650071137214,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.757728701706598,0.2,0.00493156620882642,0.006571097059669168,1.2970518591853257,5.539999999999999,2623.9999999999995
0.6068487305024078,0.013317378167008918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.698361942097685,0.2,0.005796236949681205,0.0075042372677420624,0.7294392420908286,5.539999999999999,2623.9999999999995
0.6102346836914981,0.011715069084538045,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8180546184803409,0.2,0.004771830150759609,0.006750476371824556,1.008349713427194,5.539999999999999,2623.9999999999995
0.58652811454318,0.006287319799822286,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299630527722225,0.2,0.0057997091551733005,0.00794043777923852,0.7059860674725238,5.539999999999999,2623.9999999999995
0.5740332627728488,0.015568137246927627,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8439223293386623,0.2,0.005193037575918924,0.005901340222344699,0.9267292230858395,5.539999999999999,2623.9999999999995
0.5757505493145327,0.015769902625020992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7993562575557107,0.2,0.005099635479161772,0.007144274184440867,0.8805429907454619,5.539999999999999,2623.9999999999995
0.5785136333592193,0.016538487644242268,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7726821771118989,0.2,0.005606925346155364,0.007169554257292853,0.8974661927686456,5.539999999999999,2623.9999999999995
0.592728431696253,0.010494513892565905,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8268113666682024,0.2,0.005036603166030449,0.006643930548510355,1.0394488347156132,5.539999999999999,2623.9999999999995
0.5753915245424429,0.011898646655260744,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7035257541205264,0.2,0.005666974502640717,0.007425776222365347,0.9773742103919306,5.539999999999999,2623.9999999999995
0.599300404088153,0.013605577500981151,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6228735104868373,0.2,0.006271985004966984,0.008122835364636923,0.9755981538236521,5.539999999999999,2623.9999999999995
0.5766062302605922,0.011864581689988832,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7177507033856219,0.2,0.005860073489654276,0.007220342941125461,0.9809071537876201,5.539999999999999,2623.9999999999995
0.5944090314110556,0.019132647134829994,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7189838578393408,0.2,0.005788877151203531,0.007017080349156302,1.0620258520690955,5.539999999999999,2623.9999999999995
0.5990720146051149,0.015502997309943294,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6706654932165986,0.2,0.005724995140222442,0.007416934277173708,1.388073784948741,5.539999999999999,2623.9999999999995
0.5979516866240545,0.017323350753999704,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7049005544331637,0.2,0.005837111772809717,0.00687277453742307,0.926215848859121,5.539999999999999,2623.9999999999995
0.7221255060446001,0.010185542111041565,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6789032946749113,0.2,0.005677792791982426,0.007779568424094483,1.029199694535843,5.539999999999999,2623.9999999999995
0.6012330421803489,0.01098785073514833,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7104470663858334,0.2,0.00592210968515734,0.007122337831170386,1.0871596727726267,5.539999999999999,2623.9999999999995
0.653129214216898,0.009012484674928819,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6885348245947451,0.2,0.005497099800099234,0.006542849238303218,0.9705670888244606,5.539999999999999,2623.9999999999995
0.5842071658084378,0.018018972918730246,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6752244033446079,0.2,0.006009989309531267,0.00790492611470189,0.8876460124944762,5.539999999999999,2623.9999999999995
0.5891497104851972,0.015577637552526925,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.601007137759201,0.2,0.005598977916439723,0.007509941831053279,1.0487373745024497,5.539999999999999,2623.9999999999995
0.5736516415436848,0.01127954017111308,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5883880523278271,0.2,0.006115635714953294,0.00824447941200568,1.2177683206827066,5.539999999999999,2623.9999999999995
0.7033383134840027,0.014658838504833214,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7490322207232232,0.2,0.005823707655237426,0.006883384316817828,0.9593533563472572,5.539999999999999,2623.9999999999995
0.5809576937341578,0.013057028740587898,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6615770415496637,0.2,0.0061126104479816345,0.008261876493205582,0.9840641090988668,5.539999999999999,2623.9999999999995
0.6519980668840073,0.005648175557230847,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6832726461303896,0.2,0.005768646884730246,0.007585159789378401,1.1681527799357054,5.539999999999999,2623.9999999999995
0.6414139775434418,0.011348520347478061,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7682886267724506,0.2,0.0065031402642459395,0.0076586742113012325,0.9753621232455386,5.539999999999999,2623.9999999999995
0.6924091513905574,0.012531291412309895,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.684046199252623,0.2,0.00533973989625034,0.006930739743730232,1.062933461027013,5.539999999999999,2623.9999999999995
0.5938810964073468,0.01428521836048918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7555194847602174,0.2,0.005974264980918415,0.007335729076018876,0.9141936941035665,5.539999999999999,2623.9999999999995
0.6352466174301772,0.012873868965404253,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7667232476782334,0.2,0.005729207089826653,0.006402266467129387,0.936633028778618,5.539999999999999,2623.9999999999995
0.7405126138874742,0.014732222279822871,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8316099804973295,0.2,0.00554684250107811,0.005702158294150314,0.8955548073758088,5.539999999999999,2623.9999999999995
0.5927391612318602,0.011751624605564006,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7381046941088752,0.2,0.005692915846982951,0.006924867064759251,1.2480971218490688,5.539999999999999,2623.9999999999995
0.5937892237316043,0.01516164088471513,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6970338661912068,0.2,0.005838617023937055,0.007192209721779798,0.8647792946252837,5.539999999999999,2623.9999999999995
0.5735946662532454,0.00983662263675514,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6664134089778095,0.2,0.005701975160631267,0.0075780250056914945,1.0267654192453022,5.539999999999999,2623.9999999999995
0.7061702109497731,0.010687882078203958,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7217755300339126,0.2,0.005604112972779959,0.006965076534057148,1.0179850673889375,5.539999999999999,2623.9999999999995
0.5846038799391342,0.015246423712602958,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7855603118981224,0.2,0.0048414445718131935,0.006345298908883294,1.2874002022648385,5.539999999999999,2623.9999999999995
0.6447121171759141,0.010652927770513288,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8187420098952092,0.2,0.005154229712030157,0.006520679387496491,0.8985314778065384,5.539999999999999,2623.9999999999995
0.6184197294848509,0.01195760019222442,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7038092872785868,0.2,0.005324342667441231,0.008040622967872843,1.0955024804366644,5.539999999999999,2623.9999999999995
0.6006861285942777,0.009553711887157408,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6884417434715591,0.2,0.006212711129641793,0.007552013605813766,0.8212723234296363,5.539999999999999,2623.9999999999995
0.6212408297677149,0.010815053321120226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6376482138207918,0.2,0.005499531169990272,0.00820188133952868,1.0139232118054173,5.539999999999999,2623.9999999999995
0.6017594979015343,0.014589761412430175,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6802347114287696,0.2,0.005845644814036882,0.0071482399100012166,1.097674674124324,5.539999999999999,2623.9999999999995
0.6834812172141752,0.010759890760282532,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7106906390366263,0.2,0.006004913466649383,0.006318551948619676,1.2022848832411965,5.539999999999999,2623.9999999999995
0.600604148154964,0.008798096301548743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7310198293521235,0.2,0.005533992893267301,0.007649157659399412,0.8892932760449442,5.539999999999999,2623.9999999999995
0.6593979862476069,0.013335875180141144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6917164634807397,0.2,0.005521984467077583,0.007409039075485988,0.9087234676639192,5.539999999999999,2623.9999999999995
0.6218366109701222,0.011637140562605426,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731426975257376,0.2,0.005670916081219834,0.0073995028383929224,0.9592381921293435,5.539999999999999,2623.9999999999995
0.6361878679755949,0.016683715249221277,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.757480015086832,0.2,0.005497693626365391,0.006595551721420998,1.219024961277181,5.539999999999999,2623.9999999999995
0.5704156970886142,0.010733351679268432,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7211678256610095,0.2,0.005456241839955543,0.007667172113283985,1.0510115494897707,5.539999999999999,2623.9999999999995
0.5885434036200435,0.013108676222617112,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.609977380654473,0.2,0.005878521388574083,0.007496991739832137,1.3054558816315145,5.539999999999999,2623.9999999999995
0.7067438525199071,0.010198598406427482,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6503786996040117,0.2,0.00595465756596337,0.008121540347109782,0.8227478334850974,5.539999999999999,2623.9999999999995
0.5753915245424429,0.011898646655260744,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.580278597612357,0.2,0.005697554366334974,0.007425776222365347,0.9773742103919306,5.539999999999999,2623.9999999999995
0.6274564867707109,0.011864034820473756,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7397898696503373,0.2,0.00582724406416496,0.007386730112813259,0.8093865100733079,5.539999999999999,2623.9999999999995
0.5940749947003878,0.011245469116003057,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6667248667532233,0.2,0.005784995081305249,0.007484459976517622,1.0957557403779206,5.539999999999999,2623.9999999999995
0.7448067056957629,0.01695415792819404,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7776057122677202,0.2,0.005814533065343725,0.0072628954448544615,0.9412035568769338,5.539999999999999,2623.9999999999995
0.5809980191113351,0.011259027557567232,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7086341486096355,0.2,0.0056241398747887495,0.008001609428403236,0.9975174497383305,5.539999999999999,2623.9999999999995
0.6256189479695794,0.013041140466374264,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6613322787229818,0.2,0.005596282433102296,0.007478150401483222,0.9344056798551932,5.539999999999999,2623.9999999999995
0.6568125952605894,0.011505974439203792,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6957767652166085,0.2,0.005781685304887659,0.007430999689936839,0.7988048614687945,5.539999999999999,2623.9999999999995
0.6771279808142562,0.014013812666874641,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7218905190705021,0.2,0.005875126990578055,0.006665597043655829,1.2721400522918993,5.539999999999999,2623.9999999999995
0.6337442723057325,0.010568929366443628,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7024128178122993,0.2,0.005038098486142094,0.0064241375338122105,1.1529366412624327,5.539999999999999,2623.9999999999995
0.5779328758799724,0.00581354076802876,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7182512459105846,0.2,0.0056316197322931125,0.0072465289086778035,1.1366820274167297,5.539999999999999,2623.9999999999995
0.710633992297443,0.011878270534180951,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6828144969465512,0.2,0.005069316715746258,0.007633577104191391,1.284794623239006,5.539999999999999,2623.9999999999995
0.5801665315402936,0.01665751679163717,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.690052691639559,0.2,0.005856004123322914,0.006727733369430578,0.9073410822670591,5.539999999999999,2623.9999999999995
0.6438991165517491,0.013223357086641949,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5791791668661941,0.2,0.006286757517981326,0.007048803408929649,1.0065965824043341,5.539999999999999,2623.9999999999995
0.5869499764935356,0.008477661354346909,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6231390618073789,0.2,0.006326105898931967,0.007649291937536492,1.10355002063066,5.539999999999999,2623.9999999999995
0.5852302197493549,0.010615828224679363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7935537292090866,0.2,0.005422196430259091,0.006873600874356341,0.9560310470150329,5.539999999999999,2623.9999999999995
0.6037719770153528,0.013748878144869331,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7033322945421755,0.2,0.005481108290401342,0.00695718368060933,1.0338840207345692,5.539999999999999,2623.9999999999995
0.661010799197456,0.010930662560439787,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6456972374586212,0.2,0.005762182847935088,0.006844192081322987,0.9369429980887001,5.539999999999999,2623.9999999999995
0.6138069689453315,0.007901752321041235,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7604180300039747,0.2,0.0051864929528054275,0.006619383424140655,1.047571752017072,5.539999999999999,2623.9999999999995
