0.6706253472303606,0.01159668404652374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6825545599729251,0.2,0.005578746745497589,0.009043643378325352,1.0991595220760089,5.539999999999999,2623.9999999999995
0.7093012040232992,0.012610122122942316,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6876120142215131,0.2,0.005647076500746935,0.009628788878612396,1.438615967696627,5.539999999999999,2623.9999999999995
0.6732306549357262,0.012568568801466458,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7658553575803356,0.2,0.005481817521875608,0.008399261016481528,0.9112022473512708,5.539999999999999,2623.9999999999995
0.7333330520791664,0.012504188411211512,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7052537473608623,0.2,0.004837167377999557,0.009082870591146104,1.4681332771470876,5.539999999999999,2623.9999999999995
0.7515245627922028,0.009054743333447886,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6841255906037456,0.2,0.0058429813713770885,0.008233371406811402,1.0310679527158286,5.539999999999999,2623.9999999999995
0.5919913995022439,0.013441239415392032,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6767424513436983,0.2,0.0055872448902270335,0.009341481323713992,1.0555834784596516,5.539999999999999,2623.9999999999995
0.7322226337777974,0.011083471953066153,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6845480699471632,0.2,0.005618097117431699,0.008428940300740097,0.841727547023619,5.539999999999999,2623.9999999999995
0.6837572202989889,0.013174503788750269,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6594238681963107,0.2,0.006435009957620215,0.009604172900747195,1.105321562722053,5.539999999999999,2623.9999999999995
0.6302281236967716,0.007354213731246653,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6991024161784398,0.2,0.005032048140072368,0.008674275376662901,1.0243084045124493,5.539999999999999,2623.9999999999995
0.6599871534859277,0.011595390339286254,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6809871370674652,0.2,0.005326461488112692,0.009195364910251103,1.4940334723291107,5.539999999999999,2623.9999999999995
0.677034554629237,0.013218288055736492,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.699742587759809,0.2,0.005326524661689177,0.008085840963782,0.8476278262061456,5.539999999999999,2623.9999999999995
0.7345343769371947,0.0076305905826173515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7034692458833013,0.2,0.005270922824940984,0.008373617199868849,1.105525964190803,5.539999999999999,2623.9999999999995
0.6622772466409527,0.014530838227563654,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6560095538380998,0.2,0.005839495854430774,0.00942861747715216,1.0633822099399564,5.539999999999999,2623.9999999999995
0.6423473288121582,0.012293862739179384,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6865256121337344,0.2,0.006483955032165286,0.009068173881347837,1.0041975712296953,5.539999999999999,2623.9999999999995
0.687138232532658,0.015067662705349075,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7451843691604645,0.2,0.005359088937422475,0.009301590268130808,0.9339786920238117,5.539999999999999,2623.9999999999995
0.7314185367825946,0.009751826165965222,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.661571604892025,0.2,0.005968210776913909,0.009180085829980904,0.9163303913759165,5.539999999999999,2623.9999999999995
0.6409446254160086,0.01251889449965387,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7732577083455252,0.2,0.005767872740451434,0.007400154679565358,0.9442899095700822,5.539999999999999,2623.9999999999995
0.6719982682159522,0.012099554991255645,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7252955629046784,0.2,0.0055274093503209845,0.008697830006921642,0.9956386296497418,5.539999999999999,2623.9999999999995
0.6556176296117938,0.009781843854603933,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5714312558742755,0.2,0.005813379095687099,0.00898253130050824,0.9253176871560159,5.539999999999999,2623.9999999999995
0.6084435245052883,0.006864738638867139,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.692248084998112,0.2,0.006393290808853337,0.00832397685673359,0.9244352707699106,5.539999999999999,2623.9999999999995
0.6661788311706325,0.008702112603050071,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6859895646954323,0.2,0.005386928609252756,0.008383596292138338,1.1296583498303687,5.539999999999999,2623.9999999999995
0.7143497829867568,0.012219919019857162,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6721699027811974,0.2,0.005864223180837039,0.008267510171715049,0.9467425222805336,5.539999999999999,2623.9999999999995
0.705541829984815,0.009850791822371835,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.764184018526841,0.2,0.005888322358242285,0.009095209713617186,0.9858761212437408,5.539999999999999,2623.9999999999995
0.6534777596860817,0.012385813907975883,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8015480174669584,0.2,0.005248653964437363,0.008394848740485744,0.8437495506921422,5.539999999999999,2623.9999999999995
0.6490435130386747,0.010423808284772322,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8441098771643589,0.2,0.005317920306040048,0.008126992152958765,1.0253949646473175,5.539999999999999,2623.9999999999995
0.7036089588966927,0.009299412692435153,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6935074070345274,0.2,0.005414207691311144,0.009064755512374793,1.1025129448910345,5.539999999999999,2623.9999999999995
0.684482351259679,0.011199104888829385,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6675055280834005,0.2,0.005926559517537385,0.00921928116399998,1.2070579177188672,5.539999999999999,2623.9999999999995
0.7085500305643744,0.01171421145803303,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7909416632710925,0.2,0.005369615807530948,0.008301177439852812,1.1048794710976937,5.539999999999999,2623.9999999999995
0.6565783364166169,0.007790046832024772,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8180406287664135,0.2,0.005178469169930482,0.007477874506500641,1.0804955487103751,5.539999999999999,2623.9999999999995
0.689001613440849,0.008259310610579062,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7877073358704733,0.2,0.00567821515315947,0.008431917397368633,0.8788471027907766,5.539999999999999,2623.9999999999995
0.6348168631347644,0.013339826747065778,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8028566953434546,0.2,0.005592536204742352,0.008635120976896955,0.9268673706045483,5.539999999999999,2623.9999999999995
0.6438645376113733,0.010881527609781078,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6787822350771698,0.2,0.005396519408128215,0.008373309515138051,0.991977038828347,5.539999999999999,2623.9999999999995
0.626425419150527,0.012902281701029325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.773442527544484,0.2,0.005604650602204851,0.008120687371659718,1.0213426751497716,5.539999999999999,2623.9999999999995
0.674789751775921,0.01233450130750179,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6841621406571043,0.2,0.005413850207784771,0.008149914237990616,0.9099792978699613,5.539999999999999,2623.9999999999995
0.6617694568840532,0.010958452287417412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7472210147266114,0.2,0.004851232634925746,0.009574338204188402,1.0088120977576436,5.539999999999999,2623.9999999999995
0.7171129217523203,0.0069199306246321875,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7339052207143499,0.2,0.005403910819134265,0.008799266453191427,1.0377932090386242,5.539999999999999,2623.9999999999995
0.6624594016329571,0.010592104823927539,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7358207297076124,0.2,0.005255967028985554,0.009669262538128255,0.961437570354891,5.539999999999999,2623.9999999999995
0.6625018732720807,0.00836284321275756,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7499381922750102,0.2,0.004921989920765861,0.008707108027267783,1.2855243960612048,5.539999999999999,2623.9999999999995
0.7012010550252825,0.011661983680750916,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7190002480623754,0.2,0.005943988256247234,0.00887398045560257,0.7616619396466706,5.539999999999999,2623.9999999999995
0.6978535318561226,0.009677805175350333,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6410026729381871,0.2,0.006010875426525173,0.008701303716638919,1.0199108575280469,5.539999999999999,2623.9999999999995
0.7156035823738545,0.013091531492855623,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7226446252215818,0.2,0.0055274093503209845,0.00870041584684393,0.9920240212161474,5.539999999999999,2623.9999999999995
0.6583023617843186,0.01065893491213435,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6182996505129335,0.2,0.005574693055617953,0.009490978405331202,1.0009147502381681,5.539999999999999,2623.9999999999995
0.7304963703643378,0.008484052975312312,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5830779761938814,0.2,0.005969487969076867,0.01002642292875945,1.2290103179732348,5.539999999999999,2623.9999999999995
0.609184017174467,0.00955442391437526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8057466030643189,0.2,0.005359194550614965,0.00725986580051611,1.067721857843018,5.539999999999999,2623.9999999999995
0.7233182429732505,0.011797116375439756,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6579914951739328,0.2,0.005431199483886904,0.008617787882321572,1.365463740768968,5.539999999999999,2623.9999999999995
0.6727600987503647,0.009154191525928404,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6889556753945499,0.2,0.0052560229543597865,0.008217212012714664,1.1367098985909347,5.539999999999999,2623.9999999999995
0.7235848923719822,0.011129989844249347,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7981517808568978,0.2,0.005288385461437228,0.008496565036863935,1.3253260533554212,5.539999999999999,2623.9999999999995
0.7119464405105218,0.012750710956967861,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7376469720191863,0.2,0.0047899059818204736,0.008118697612398022,1.4418779394722867,5.539999999999999,2623.9999999999995
0.7221304061524593,0.01640852181797783,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6053104674797319,0.2,0.005755744297950459,0.009060284730554232,1.054688390076122,5.539999999999999,2623.9999999999995
0.748844885729353,0.010926698000684678,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6149234334409182,0.2,0.005394790903381791,0.008683343201936774,1.3730801729448798,5.539999999999999,2623.9999999999995
0.7734220607325261,0.014941058825735624,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6927535771950178,0.2,0.005391345899359659,0.008520974554469403,0.9772966973921596,5.539999999999999,2623.9999999999995
0.574888542229671,0.011636284501782376,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7125218946580523,0.2,0.00554461444733618,0.009204723730676786,1.2355324018614975,5.539999999999999,2623.9999999999995
0.5911306066071146,0.010006269107851583,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404454770080586,0.2,0.006180640361525644,0.009182397020850367,0.7319676258593844,5.539999999999999,2623.9999999999995
0.7461925761931165,0.009842344846534195,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6891434431310007,0.2,0.005681958259992788,0.007906429126771964,1.1893268116090456,5.539999999999999,2623.9999999999995
0.6641394607012702,0.011600780342257106,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5920691224974982,0.2,0.0062029273362021135,0.009180953961577925,1.0843257023185702,5.539999999999999,2623.9999999999995
0.6191054510092128,0.012948909370039391,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6302789477155972,0.2,0.005821643979676098,0.009504028096078601,1.198964868638951,5.539999999999999,2623.9999999999995
0.7493608737427092,0.011566230519318977,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6932113714774497,0.2,0.005738965203352398,0.008828094656927089,0.9349198071859458,5.539999999999999,2623.9999999999995
0.7300749787702578,0.013864422294026882,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6308743628636322,0.2,0.006445359939150196,0.009598836643079625,1.1770699411527692,5.539999999999999,2623.9999999999995
0.7321145259730192,0.009217462257988826,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7818061274937843,0.2,0.005540454619916467,0.007719265754585975,1.1179347878051586,5.539999999999999,2623.9999999999995
0.6803637900924623,0.010653655213518734,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8219132985503206,0.2,0.005546525843281477,0.008168755245724224,1.111940762001828,5.539999999999999,2623.9999999999995
0.6758845334023983,0.01092364303929282,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6876120142215131,0.2,0.005908882427585963,0.00925568162175237,1.174886464264104,5.539999999999999,2623.9999999999995
0.7313182060216823,0.011944167405812101,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6482391978840596,0.2,0.006559731011623522,0.008221197441648643,1.0915719249829945,5.539999999999999,2623.9999999999995
0.6310500444774437,0.011182742910278546,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6787645683740622,0.2,0.0060363851963140345,0.008399261016481528,1.0254259597134947,5.539999999999999,2623.9999999999995
0.676047306851234,0.012779947183844967,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8303179253222889,0.2,0.005101071989208916,0.008064813941068385,0.9472978300658336,5.539999999999999,2623.9999999999995
0.6191832565962705,0.01167512935241624,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6991024161784398,0.2,0.00584329257218707,0.00847791503256917,0.9174351870633655,5.539999999999999,2623.9999999999995
0.6599871534859277,0.010861279723997965,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6691298862939588,0.2,0.004980026106207938,0.009195364910251103,1.3418172079358528,5.539999999999999,2623.9999999999995
0.668731523691834,0.01851389289894098,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6988987777400889,0.2,0.005879244916161257,0.009059024511984915,0.9469297888596008,5.539999999999999,2623.9999999999995
0.6843095121275459,0.012853703082805316,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.690376430866152,0.2,0.005216428997494838,0.007630425235540406,1.0810756761832603,5.539999999999999,2623.9999999999995
0.7058760266513626,0.015067662705349075,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6508820829979466,0.2,0.005359088937422475,0.008584489153400281,0.9339786920238117,5.539999999999999,2623.9999999999995
0.7032047167393172,0.009751826165965222,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.661571604892025,0.2,0.00551343514328099,0.009180085829980904,0.9163303913759165,5.539999999999999,2623.9999999999995
0.7117931064570194,0.006968938438864681,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6753593178854761,0.2,0.005290239413155014,0.008437001857742904,1.3001821416629817,5.539999999999999,2623.9999999999995
