0.5940083078877975,0.01281800706503221,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7190791467372347,0.2,0.005211373912521842,0.008315167374722538,1.2898676608744497,5.539999999999999,2623.9999999999995
0.6633208627455353,0.007565241194203187,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6585752737491735,0.2,0.005369904862332712,0.009503803141023667,0.9756127111447145,5.539999999999999,2623.9999999999995
0.6384109902260037,0.009934856161537586,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7403701237805791,0.2,0.005554754353273229,0.008058841077575495,0.9210043451489822,5.539999999999999,2623.9999999999995
0.628885334549555,0.015515434816433896,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7870689333709749,0.2,0.005541921634394973,0.007242741188148086,0.6782180143081313,5.539999999999999,2623.9999999999995
0.6367433289239852,0.014542661485075213,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6622433274553904,0.2,0.005452440346175475,0.008282707090309649,1.3460614460697213,5.539999999999999,2623.9999999999995
0.6306584904165901,0.011831156996077482,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7054654693240002,0.2,0.005252972889567025,0.008176833981509193,1.2208818901520386,5.539999999999999,2623.9999999999995
0.6730309996888917,0.013604191701973743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6813393198354818,0.2,0.005168892400767002,0.008807271407693754,1.1088070495733582,5.539999999999999,2623.9999999999995
0.580006828460274,0.013588893606813564,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311697637524719,0.2,0.005864957680300349,0.007989448055125156,1.1316707110594866,5.539999999999999,2623.9999999999995
0.6396515209926206,0.018381421678885665,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7772707784875391,0.2,0.0053995897678963,0.008193236633153928,0.9580453142461219,5.539999999999999,2623.9999999999995
0.5770898547896309,0.01806646860606072,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6540166187132397,0.2,0.005652197514566559,0.008980596758096046,0.9039456017346371,5.539999999999999,2623.9999999999995
0.6198254962785168,0.011032405937213002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7113289571576804,0.2,0.00511821286445879,0.008161486186056666,0.864785039788727,5.539999999999999,2623.9999999999995
0.6451622736774366,0.010072517203649711,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7209651488799468,0.2,0.005746110632910729,0.008652790111114665,1.1359117124238254,5.539999999999999,2623.9999999999995
0.6811250762918175,0.01588926834584169,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7326453748122128,0.2,0.00554524659463306,0.009642599407482797,0.7616931990777382,5.539999999999999,2623.9999999999995
0.6774596451247791,0.011014960709630223,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5723532876418964,0.2,0.005548678683434875,0.00985808149749108,1.1668136232253794,5.539999999999999,2623.9999999999995
0.5741771405950714,0.01078252636064983,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7974978778952321,0.2,0.005565680786141176,0.007394470615717331,0.7522119615564392,5.539999999999999,2623.9999999999995
0.5946046709344428,0.01636907150023564,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6350196435606192,0.2,0.006311429685664312,0.009633802725709906,1.0548374201930155,5.539999999999999,2623.9999999999995
0.6211564559241185,0.015209239048535592,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6561612338193947,0.2,0.005711252220425378,0.008085459840573565,0.9002463444562262,5.539999999999999,2623.9999999999995
0.6142974534099206,0.016426987891679783,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6536942070380396,0.2,0.00488337825762926,0.00921579884896819,1.2437701786862518,5.539999999999999,2623.9999999999995
0.585071182129715,0.013976321692381643,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6866656381279878,0.2,0.005431731150940765,0.00852586781910101,0.9416177932377371,5.539999999999999,2623.9999999999995
0.5872569072191326,0.010443350154608767,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7328294758260556,0.2,0.005539931151647517,0.008563460611667286,1.0266581133406751,5.539999999999999,2623.9999999999995
0.6126933552585536,0.016742886164446944,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7817334894909234,0.2,0.005752516451970639,0.008368558570589641,0.8616582727782396,5.539999999999999,2623.9999999999995
0.6628608522565255,0.012953009727029686,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7395796891314796,0.2,0.005800130309017603,0.00863102432536174,0.9278798651457041,5.539999999999999,2623.9999999999995
0.6699808945959975,0.01668663361463373,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8580007207228816,0.2,0.005216743060963868,0.007311105423846263,0.957741167775611,5.539999999999999,2623.9999999999995
0.6252071151735841,0.009974817605643036,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6645802583546074,0.2,0.00551807122835424,0.007812578568385775,1.0297570102041982,5.539999999999999,2623.9999999999995
0.7530820460299041,0.01314838890217613,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7132171435468341,0.2,0.005745103783464336,0.009211451336825863,1.3126356920948064,5.539999999999999,2623.9999999999995
0.6252028583661123,0.01673729710965775,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7012955269084541,0.2,0.005332871110118108,0.007807786075470122,1.1850446673921717,5.539999999999999,2623.9999999999995
0.6844216179239805,0.017630467781296347,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6737059077477828,0.2,0.006217810816837905,0.008924106718814618,0.8024521362282607,5.539999999999999,2623.9999999999995
0.623381100408092,0.016949099747057054,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6920091744229891,0.2,0.005870105978968754,0.008500220903263498,1.2035058454466496,5.539999999999999,2623.9999999999995
0.673822554283523,0.01814911344197382,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7467543049181837,0.2,0.004910107876635232,0.007488933114591911,1.151494329483564,5.539999999999999,2623.9999999999995
0.6161289291656153,0.015269733676934393,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6972005549823683,0.2,0.004969107414562118,0.007647934998442341,0.9440898198021919,5.539999999999999,2623.9999999999995
0.5757490535022114,0.015989167665539455,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7745866468652027,0.2,0.006133376882317062,0.00752892033647961,0.9050700761280205,5.539999999999999,2623.9999999999995
0.6512113767291744,0.012325032454807535,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6873107628075977,0.2,0.005942275485630616,0.008608791684100229,0.8882183945651896,5.539999999999999,2623.9999999999995
0.5937247608058552,0.008075733530399982,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6875728780693695,0.2,0.005945320683785445,0.009668496323356424,0.7033066653714825,5.539999999999999,2623.9999999999995
0.6478251358808447,0.016008094984392714,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7417080910613988,0.2,0.0055639713545723845,0.007929535985323545,1.1315966536222641,5.539999999999999,2623.9999999999995
0.6353021494471036,0.013809634013582334,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5920521137123615,0.2,0.005392723989958719,0.008099627710929338,1.2414451752167714,5.539999999999999,2623.9999999999995
0.6091904987046272,0.01639485798277263,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6429235289568416,0.2,0.00575920494887482,0.007944620902301651,1.0315829088182378,5.539999999999999,2623.9999999999995
0.6539793346493602,0.015559215376818907,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6594841819359949,0.2,0.005856907572304377,0.008737666312964213,1.0820409970750353,5.539999999999999,2623.9999999999995
0.6391704493484966,0.007002255562771227,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6381171636148089,0.2,0.0058126583596604395,0.008783786543418787,1.0306344104790288,5.539999999999999,2623.9999999999995
0.7209512182664949,0.010321975339027555,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7125464532955755,0.2,0.005931161741117443,0.008503109320781965,1.0197284889980813,5.539999999999999,2623.9999999999995
0.5792963363262221,0.019171939467201592,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7848123320533407,0.2,0.005488802526627561,0.007337435909403885,0.6655508712263153,5.539999999999999,2623.9999999999995
0.6651751601451756,0.014984289115147603,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308483193589682,0.2,0.006222105772531212,0.007917969455803515,0.7626104636921411,5.539999999999999,2623.9999999999995
0.6077319720300162,0.012956672660219982,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068590950211657,0.2,0.005232500573416087,0.007881388755078706,1.065332312908159,5.539999999999999,2623.9999999999995
0.6404325153296412,0.009562856316722405,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7431360883949124,0.2,0.005715772581756124,0.008064457409837404,0.7676759844318641,5.539999999999999,2623.9999999999995
0.7100532044990626,0.009562856316722405,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6637369491966701,0.2,0.0053467328837285884,0.0077833222927075,1.0472812369466529,5.539999999999999,2623.9999999999995
0.5979801014457806,0.014314753341679377,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7143213084134267,0.2,0.006009449118421841,0.008415370801583064,1.2770369026268598,5.539999999999999,2623.9999999999995
0.5731471769307592,0.01830663729580981,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7588791201366212,0.2,0.005468982723986645,0.007479413379169322,0.9950912340903777,5.539999999999999,2623.9999999999995
0.5897443994642113,0.017621193711124045,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6165264897077598,0.2,0.005516317925398343,0.009291504651915205,1.2673231511810756,5.539999999999999,2623.9999999999995
0.7031181562255907,0.016762830666907105,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6793644681382348,0.2,0.0052600797302976825,0.008717929000243452,1.4225410338069457,5.539999999999999,2623.9999999999995
0.6668281975317484,0.012434450187244104,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5882796629445484,0.2,0.0057872085785653764,0.008133126786674666,1.1392847260744288,5.539999999999999,2623.9999999999995
0.6014833678983947,0.018053066746125754,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5467111192555137,0.2,0.006098769072743186,0.008320242953358661,1.1269562594571976,5.539999999999999,2623.9999999999995
0.6772865203285389,0.01333226351671709,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6302372168242266,0.2,0.00558729144359096,0.009271289299917364,1.0053263938347612,5.539999999999999,2623.9999999999995
0.5961394283599584,0.018033643093856033,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7480943820379227,0.2,0.0056830028626870055,0.008482878295362171,0.9246323311795868,5.539999999999999,2623.9999999999995
0.652785174912077,0.014301519575746335,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7673990212546096,0.2,0.00544672026885141,0.007054733265937176,0.9843128759967158,5.539999999999999,2623.9999999999995
0.7192077233182143,0.008993948458187871,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7567253316072714,0.2,0.005924560751606523,0.007937488932539143,0.9109079868728939,5.539999999999999,2623.9999999999995
0.6250102913699017,0.013569996706673013,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7230918154201654,0.2,0.0060132966475356445,0.007883394607399764,1.095410115930063,5.539999999999999,2623.9999999999995
0.5704894452649786,0.0055916443178164596,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6376280942301101,0.2,0.005868386016608761,0.008139167634634728,0.9469090930187614,5.539999999999999,2623.9999999999995
0.6146061398229877,0.012869977823522347,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7008976413837258,0.2,0.005304169422534702,0.007599042687752092,1.0685363879301375,5.539999999999999,2623.9999999999995
0.6121076614640609,0.008873005103929656,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6329690903704577,0.2,0.005412805984435423,0.008975746370471356,1.326737190919297,5.539999999999999,2623.9999999999995
0.736633298826522,0.015256779279340615,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.680315473984133,0.2,0.005247497612224067,0.008311536376259995,1.2898676608744497,5.539999999999999,2623.9999999999995
0.6279219273003115,0.010179203632667921,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5699058765525923,0.2,0.0055666911043118815,0.008712560580268053,1.025309493003164,5.539999999999999,2623.9999999999995
0.5933784898587556,0.009695495415642437,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8585617471502749,0.2,0.0045984571586965405,0.006650331083277272,1.2042435569029835,5.539999999999999,2623.9999999999995
0.672456061831651,0.011606213209265043,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730150726813447,0.2,0.005935658636504945,0.008296319208807483,1.1760850534649643,5.539999999999999,2623.9999999999995
0.5815457999395506,0.01697409723315886,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7545974191635235,0.2,0.0059046014806375885,0.008194952472964936,0.7825085137734632,5.539999999999999,2623.9999999999995
0.6306584904165901,0.011831156996077482,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8417651236221644,0.2,0.006095021076674846,0.008176833981509193,0.8326026819874256,5.539999999999999,2623.9999999999995
0.6002757980912884,0.00906928348331708,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5558108682856165,0.2,0.006203344914172676,0.008457636726879002,1.1815249079074088,5.539999999999999,2623.9999999999995
0.6309505195410197,0.013604191701973743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6813393198354818,0.2,0.005168892400767002,0.008087538352846929,1.1088070495733582,5.539999999999999,2623.9999999999995
0.6583965988085451,0.011786877420093376,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6585354400102842,0.2,0.005344798598821354,0.007989448055125156,0.956608397488663,5.539999999999999,2623.9999999999995
0.6549293223618579,0.017985618581259213,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7772707784875391,0.2,0.006258453870767977,0.008121048627228504,0.8669387712268775,5.539999999999999,2623.9999999999995
0.6170890044572914,0.008795919234485713,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7207141240365336,0.2,0.005652197514566559,0.007301040872341575,1.4021294761910839,5.539999999999999,2623.9999999999995
0.6101428943341518,0.012513050713361513,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7610214795867256,0.2,0.005236260671287801,0.00842719386863617,1.0638412215729411,5.539999999999999,2623.9999999999995
0.6283984807289446,0.01827915766683786,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8246102845954562,0.2,0.00529755286544743,0.006923444187451493,0.781789654155982,5.539999999999999,2623.9999999999995
0.626639646455332,0.014979123697292826,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7041142338865211,0.2,0.005342140220993407,0.009360931847436442,0.77350150075181,5.539999999999999,2623.9999999999995
0.5751749045597202,0.011014960709630223,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7714149851798766,0.2,0.0058359737729361755,0.008756988802123687,0.8255989545667315,5.539999999999999,2623.9999999999995
0.6146067630637918,0.014698112536954201,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7974978778952321,0.2,0.005806038370403355,0.007394470615717331,0.7915084749335103,5.539999999999999,2623.9999999999995
0.7730857953549193,0.005984190614783186,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7652982664048031,0.2,0.005775048971651047,0.007575747498360305,1.0835440026191085,5.539999999999999,2623.9999999999995
0.6211564559241185,0.015267832309620243,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6561612338193947,0.2,0.0055784059444199076,0.008085459840573565,0.9002463444562262,5.539999999999999,2623.9999999999995
0.6540499541890306,0.008673007527340942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6517242800796783,0.2,0.005339832784038468,0.007698976094631744,0.9669614179023083,5.539999999999999,2623.9999999999995
0.6099322379573908,0.013976321692381643,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6866656381279878,0.2,0.005785653304001,0.00852586781910101,1.1300484249723857,5.539999999999999,2623.9999999999995
0.7554881834248034,0.010443350154608767,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8172693705509536,0.2,0.005705340284375907,0.008597094301840075,0.8308124464799876,5.539999999999999,2623.9999999999995
0.6228406760528331,0.016642895637470755,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.640505391864143,0.2,0.005800130309017603,0.008032422148735383,1.1494321162772763,5.539999999999999,2623.9999999999995
0.6130442207887918,0.017890267072129488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7134815375386286,0.2,0.005943075121922098,0.008655820683036462,0.9144560295324098,5.539999999999999,2623.9999999999995
0.5918019397972792,0.013257276567468957,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7579116423645879,0.2,0.005172904039596241,0.008191089984344185,1.2415185771395942,5.539999999999999,2623.9999999999995
0.6669659861915792,0.01314838890217613,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263431179215664,0.2,0.005525870945651977,0.009211451336825863,1.335265319349243,5.539999999999999,2623.9999999999995
0.5876089983069499,0.013320047775881876,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6177166823110977,0.2,0.005335914057286171,0.008613107988583614,1.1060302324891795,5.539999999999999,2623.9999999999995
0.5815457999395506,0.01697409723315886,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7653310544536442,0.2,0.006217810816837905,0.008194952472964936,0.7825085137734632,5.539999999999999,2623.9999999999995
0.623381100408092,0.013024844886108016,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7406321125701951,0.2,0.005870105978968754,0.007194061924074188,0.8527044559841616,5.539999999999999,2623.9999999999995
0.5960995680681735,0.014871643923557715,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7278021668343277,0.2,0.00519411231069404,0.008248797099346996,0.8132608684645283,5.539999999999999,2623.9999999999995
0.5922984569413632,0.012396163086135989,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6873107628075977,0.2,0.005321449887049652,0.008608791684100229,0.8882183945651896,5.539999999999999,2623.9999999999995
0.5971550818069961,0.005098601947769181,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8077882018936908,0.2,0.005618562378945992,0.007929535985323545,1.1315966536222641,5.539999999999999,2623.9999999999995
0.6353021494471036,0.011449296324888957,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5920521137123615,0.2,0.005149239106434069,0.008099627710929338,1.2414451752167714,5.539999999999999,2623.9999999999995
0.6556570601639198,0.013763417459164486,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8072274146457564,0.2,0.005877386826204406,0.007728474953957124,0.8842762439122814,5.539999999999999,2623.9999999999995
0.6326170861571286,0.017504885348300976,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7260419479318496,0.2,0.005666229478262112,0.008676961280826961,1.084925542772465,5.539999999999999,2623.9999999999995
0.6646138140278298,0.010875542814723126,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7749975185964183,0.2,0.005686419160802107,0.008737666312964213,0.9253531061735467,5.539999999999999,2623.9999999999995
0.6188549429314736,0.013359837542651359,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7731021055542355,0.2,0.0054131750639444835,0.007575907266609946,0.7407298580301415,5.539999999999999,2623.9999999999995
0.6339466201851186,0.017486216914838027,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6718370578324405,0.2,0.006003632002925317,0.008506397199338898,0.6926509792410176,5.539999999999999,2623.9999999999995
0.5792106483774455,0.009696702846684292,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6100849089364022,0.2,0.00600941654840262,0.00819679336067758,0.9045046866792869,5.539999999999999,2623.9999999999995
0.5921459775489842,0.012483284589250809,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6534670427242598,0.2,0.005357032386037827,0.007692876071701987,1.0544547543316711,5.539999999999999,2623.9999999999995
0.6445836345334474,0.005304796757492458,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.796998987144935,0.2,0.005755028224086755,0.007397934661374271,1.0526260941666155,5.539999999999999,2623.9999999999995
0.6044146673401376,0.012531897890713014,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.67963616784021,0.2,0.0063152698057829006,0.007881388755078706,0.9199061953146467,5.539999999999999,2623.9999999999995
0.6054276060787074,0.016333950021081595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8033521003184475,0.2,0.005751751562365349,0.008612602020065955,0.8958661709673087,5.539999999999999,2623.9999999999995
0.6971038134390173,0.017567203617858747,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6637369491966701,0.2,0.005834153671028806,0.00846699483214323,1.0472812369466529,5.539999999999999,2623.9999999999995
