0.622711363965889,0.013069009008450629,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7250740856650728,0.2,0.005663525846591037,0.007244013759318759,0.9814305496064017,5.539999999999999,2623.9999999999995
0.6147595667020882,0.014567329503777747,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7352101532006011,0.2,0.005564960762032576,0.007232334837967847,0.9811850950093622,5.539999999999999,2623.9999999999995
0.5923207048208302,0.01367722979578735,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726042925287606,0.2,0.005475524121386259,0.0075245423353175475,0.977954955294407,5.539999999999999,2623.9999999999995
0.6167448511092327,0.012705671157737112,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7185001827740348,0.2,0.00552619282808254,0.007245307885351517,1.0492548364336465,5.539999999999999,2623.9999999999995
0.5973148046869514,0.013046605649816226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7228118031739689,0.2,0.00553259786774311,0.007339293625839719,1.0156828214326192,5.539999999999999,2623.9999999999995
0.6125772915536121,0.014069888725399333,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7424694703106235,0.2,0.005446913701755643,0.0071933114085500635,0.9747274988253543,5.539999999999999,2623.9999999999995
0.6105752159100107,0.012146015444765257,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7321809406479962,0.2,0.005513996332689949,0.007388482684861338,0.9703008907356419,5.539999999999999,2623.9999999999995
0.6159861172387662,0.01328635442107261,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7401880058421619,0.2,0.005654411234580284,0.0068825605821599255,1.0306543216564565,5.539999999999999,2623.9999999999995
0.5918861855911663,0.012351934258753246,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223050595672562,0.2,0.005409579013560834,0.007355209910413434,1.0398305808860808,5.539999999999999,2623.9999999999995
0.6098353533076848,0.014295675327212801,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7246542154334257,0.2,0.005512836424061656,0.007254847343470212,0.9652331941102099,5.539999999999999,2623.9999999999995
0.6323195175357736,0.01386245418698915,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7306877174633335,0.2,0.00556444151249622,0.007377438114542734,1.0313103663172865,5.539999999999999,2623.9999999999995
0.578715286237541,0.01337785122543868,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7240792727449814,0.2,0.00558591106994462,0.007109552615367357,0.9684451093470524,5.539999999999999,2623.9999999999995
0.609136659638496,0.013823246897573254,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727164733610923,0.2,0.005421962217958757,0.007054573937361601,1.0211259465905203,5.539999999999999,2623.9999999999995
0.5939881676068982,0.013786256688617672,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7352828337498567,0.2,0.005483885044097171,0.006986290785367336,1.0142560918892338,5.539999999999999,2623.9999999999995
0.5989211603880445,0.013252663411360591,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7195219871004279,0.2,0.005537264107661254,0.007912708142231816,0.9981505518260618,5.539999999999999,2623.9999999999995
0.6312799186576467,0.012073867216041059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7464463925507838,0.2,0.005446375856376253,0.007641274502217307,0.9988705544157628,5.539999999999999,2623.9999999999995
0.6101486480191397,0.01222595823046891,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7244667684789312,0.2,0.005432985937213598,0.00735727534267255,1.047643464293839,5.539999999999999,2623.9999999999995
0.6089105534699042,0.01178353090958241,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7330963250559287,0.2,0.005561178585806522,0.007122069895427583,0.9859896833127799,5.539999999999999,2623.9999999999995
0.6044144913057836,0.013610335038716457,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.737469298126969,0.2,0.005455392909103827,0.00736101202356756,1.076041178508611,5.539999999999999,2623.9999999999995
0.5815449558870601,0.014500065376463114,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7279232589335018,0.2,0.005483554059136827,0.007268408703597453,1.0181394963835178,5.539999999999999,2623.9999999999995
0.6108421867390238,0.013393414012426254,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7208896178391961,0.2,0.005518757317579036,0.007144551421944045,1.0288857989308897,5.539999999999999,2623.9999999999995
0.6040199152096516,0.012763590679918368,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7295614148501971,0.2,0.005430972379727393,0.007715762507773009,1.0123426313111248,5.539999999999999,2623.9999999999995
0.6124253203789934,0.011460202909014951,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7023197325451332,0.2,0.005565726558534309,0.0073387396985831466,0.9717636121297278,5.539999999999999,2623.9999999999995
0.5997462737955175,0.013410466886136244,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7238566117568103,0.2,0.005557487542482575,0.007177123357189134,0.9902828643262012,5.539999999999999,2623.9999999999995
0.5990271609387975,0.012967781261395375,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7346453254744835,0.2,0.005532365385224898,0.007428342439806127,1.013291793426031,5.539999999999999,2623.9999999999995
0.6076319571219971,0.011935470576400558,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7418793544049191,0.2,0.005468069790695258,0.0073441804139850395,1.004980281029569,5.539999999999999,2623.9999999999995
0.5836435396601194,0.012559170481536154,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.735859733693776,0.2,0.005470526775477141,0.007291694064560299,1.0185578976932415,5.539999999999999,2623.9999999999995
0.5980641727463712,0.013420249246164216,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7395018491907313,0.2,0.005549446452563265,0.007401211388883515,1.0523296569034986,5.539999999999999,2623.9999999999995
0.598044839132572,0.01334305837752892,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.732915390191122,0.2,0.005391905414411839,0.007074444557625007,0.9794726706732949,5.539999999999999,2623.9999999999995
0.6086427892627412,0.013706457712428061,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7094883509581799,0.2,0.00557213953402436,0.007388193128132941,1.003873809071662,5.539999999999999,2623.9999999999995
0.6246393291757212,0.012980266336804956,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7350631807915284,0.2,0.005523441004783323,0.007320412847792517,0.9880940408192705,5.539999999999999,2623.9999999999995
0.6099151540731244,0.013131755571121647,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7324977761665373,0.2,0.0054070321967280175,0.007192844369556444,1.043659456581079,5.539999999999999,2623.9999999999995
0.5954025253146951,0.014316647034288525,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7205560053576111,0.2,0.0055124452917150735,0.007439805497594403,0.9834004182399042,5.539999999999999,2623.9999999999995
0.6064178465791873,0.01296333233485083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.745127076432527,0.2,0.005404359431216799,0.007233986323676223,1.0206745361394278,5.539999999999999,2623.9999999999995
0.6309591302765468,0.010870907404035766,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7224299266428403,0.2,0.005592304258064498,0.007165209927472098,1.0298298182988395,5.539999999999999,2623.9999999999995
0.6051593018614196,0.013866372166955639,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7256022262190753,0.2,0.00541252629667972,0.007083316613562184,1.069896259925717,5.539999999999999,2623.9999999999995
0.5923923685748148,0.014586590473585664,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307663236186601,0.2,0.0054479352987524465,0.007500235690273607,0.9998566128567179,5.539999999999999,2623.9999999999995
0.6086389040734802,0.012143915222417267,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7149758570738106,0.2,0.0054987481198242975,0.007558675698576368,1.0321162786869496,5.539999999999999,2623.9999999999995
0.6214111589485756,0.013016174391634787,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7348426721120102,0.2,0.005500007073773265,0.007273263164981655,1.0195815266026924,5.539999999999999,2623.9999999999995
0.6102720590709723,0.014321524875811658,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7175887201858296,0.2,0.005704197302201952,0.007239273258807114,0.9768594190401066,5.539999999999999,2623.9999999999995
0.5945520852395044,0.012787335077497797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7231083488279071,0.2,0.005532301649575819,0.007319133476157783,1.050870501895967,5.539999999999999,2623.9999999999995
0.6046218304986577,0.012391464886862881,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7062518784882229,0.2,0.0056338157523173555,0.007327190802899982,0.9881853542054826,5.539999999999999,2623.9999999999995
0.5999391885087846,0.011956250656580493,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7256708805913876,0.2,0.005588029600802288,0.007256088620317985,1.0079119387240956,5.539999999999999,2623.9999999999995
0.588394991910862,0.013700505399480742,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7152959923878791,0.2,0.005374021388796295,0.007356987345436427,0.9969857358573494,5.539999999999999,2623.9999999999995
0.608192876250599,0.01278092795861483,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272466728582141,0.2,0.005597905020062452,0.007381973399575678,0.9859778947861182,5.539999999999999,2623.9999999999995
0.6319213668785054,0.014357703543481426,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7258914809626379,0.2,0.005487848690773339,0.007333538616733303,0.9901857305360405,5.539999999999999,2623.9999999999995
0.5913527730119561,0.013241623216612519,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7437301690241835,0.2,0.005483656120442935,0.007154333541814243,1.0141332959332772,5.539999999999999,2623.9999999999995
0.6019112347436,0.013482647438068072,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7273535556673957,0.2,0.005458226755365979,0.007245834766785809,1.0374446216581679,5.539999999999999,2623.9999999999995
0.6065048832163938,0.012335392764965904,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311993528484106,0.2,0.00544820360507329,0.007417518759202488,1.032536047101296,5.539999999999999,2623.9999999999995
0.6097447735268376,0.013465300742375405,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7317050965979909,0.2,0.0056525322594366345,0.007226077214442831,0.9709249877836502,5.539999999999999,2623.9999999999995
0.6033555811849932,0.012614909469119279,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7355546478729814,0.2,0.005491143721700402,0.007312527609966472,1.0226571740227812,5.539999999999999,2623.9999999999995
0.5991350118567649,0.014329745268223181,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.724214594828149,0.2,0.005477121239318077,0.007504833274882349,1.017960631813776,5.539999999999999,2623.9999999999995
0.5943623125452014,0.01303851820662287,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7398592797711877,0.2,0.005357440861255852,0.007079651320683312,1.1285967581220961,5.539999999999999,2623.9999999999995
0.6176794082219988,0.012358313754633535,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7178451987348323,0.2,0.005516891271769225,0.0075364979733155675,1.047570817980585,5.539999999999999,2623.9999999999995
0.615680989728867,0.013309937213885504,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.738250665041432,0.2,0.005466829117765481,0.006830416294324127,1.0032537294743678,5.539999999999999,2623.9999999999995
0.6107335177366675,0.012504800321205501,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731442089408592,0.2,0.005503298947415006,0.007283659838450189,1.0184477153770188,5.539999999999999,2623.9999999999995
0.621360665785974,0.01290855899810625,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7095787363420436,0.2,0.005441772358698961,0.007437392725786646,1.0091951633344536,5.539999999999999,2623.9999999999995
0.6101777432617543,0.011596800995087865,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7376659805800149,0.2,0.005398865692051219,0.007213444487093984,1.0359521700112497,5.539999999999999,2623.9999999999995
0.6130930376463937,0.013613912033570383,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7233635291048461,0.2,0.005476039056632398,0.006976674371975958,1.0048193743790035,5.539999999999999,2623.9999999999995
0.5998953664792058,0.012607954543319989,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7355815658110803,0.2,0.005415447763147,0.00759211684650179,1.0442675707934743,5.539999999999999,2623.9999999999995
0.6052672476784613,0.01315577264859226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583350242446,0.2,0.005512882545022543,0.00727549434424718,1.0125278885128979,5.539999999999999,2623.9999999999995
0.6052672537311338,0.01315577264859226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583350242446,0.2,0.005512882545022543,0.00727549434424718,1.0125278885128979,5.539999999999999,2623.9999999999995
0.6052672476784613,0.013155772780149986,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583350242446,0.2,0.005512882545022543,0.00727549434424718,1.0125278885128979,5.539999999999999,2623.9999999999995
0.6052672476784613,0.01315577264859226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583422908279,0.2,0.005512882545022543,0.00727549434424718,1.0125278885128979,5.539999999999999,2623.9999999999995
0.6052672476784613,0.01315577264859226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583350242446,0.2,0.005512882600151369,0.00727549434424718,1.0125278885128979,5.539999999999999,2623.9999999999995
0.6052672476784613,0.01315577264859226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583350242446,0.2,0.005512882545022543,0.007275494417002123,1.0125278885128979,5.539999999999999,2623.9999999999995
0.6052672476784613,0.01315577264859226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583350242446,0.2,0.005512882545022543,0.00727549434424718,1.0125278986381767,5.539999999999999,2623.9999999999995
0.6165497986338497,0.013395309537422595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871144819713773,0.2,0.005333810683812194,0.007421754059211228,0.8531653168692007,5.539999999999999,2623.9999999999995
0.6165498047993478,0.013395309537422595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871144819713773,0.2,0.005333810683812194,0.007421754059211228,0.8531653168692007,5.539999999999999,2623.9999999999995
0.6165497986338497,0.01339530967137569,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871144819713773,0.2,0.005333810683812194,0.007421754059211228,0.8531653168692007,5.539999999999999,2623.9999999999995
0.6165497986338497,0.013395309537422595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871144888425221,0.2,0.005333810683812194,0.007421754059211228,0.8531653168692007,5.539999999999999,2623.9999999999995
0.6165497986338497,0.013395309537422595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871144819713773,0.2,0.0053338107371503005,0.007421754059211228,0.8531653168692007,5.539999999999999,2623.9999999999995
0.6165497986338497,0.013395309537422595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871144819713773,0.2,0.005333810683812194,0.007421754133428769,0.8531653168692007,5.539999999999999,2623.9999999999995
0.6165497986338497,0.013395309537422595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871144819713773,0.2,0.005333810683812194,0.007421754059211228,0.853165325400854,5.539999999999999,2623.9999999999995
0.6091378606518556,0.013237960104394363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7127591260707163,0.2,0.005450407036340795,0.007325646809025344,0.9544146472003651,5.539999999999999,2623.9999999999995
0.6091378667432342,0.013237960104394363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7127591260707163,0.2,0.005450407036340795,0.007325646809025344,0.9544146472003651,5.539999999999999,2623.9999999999995
0.6091378606518556,0.013237960236773963,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7127591260707163,0.2,0.005450407036340795,0.007325646809025344,0.9544146472003651,5.539999999999999,2623.9999999999995
0.6091378606518556,0.013237960104394363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7127591331983076,0.2,0.005450407036340795,0.007325646809025344,0.9544146472003651,5.539999999999999,2623.9999999999995
0.6091378606518556,0.013237960104394363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7127591260707163,0.2,0.005450407090844865,0.007325646809025344,0.9544146472003651,5.539999999999999,2623.9999999999995
0.6091378606518556,0.013237960104394363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7127591260707163,0.2,0.005450407036340795,0.007325646882281812,0.9544146472003651,5.539999999999999,2623.9999999999995
0.6091378606518556,0.013237960104394363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7127591260707163,0.2,0.005450407036340795,0.007325646809025344,0.9544146567445116,5.539999999999999,2623.9999999999995
0.6066738487604347,0.013185641396712723,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7215659311186934,0.2,0.005490050046306635,0.007293717140007056,0.990967655375986,5.539999999999999,2623.9999999999995
0.6066738548271733,0.013185641396712723,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7215659311186934,0.2,0.005490050046306635,0.007293717140007056,0.990967655375986,5.539999999999999,2623.9999999999995
0.6066738487604347,0.013185641528569136,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7215659311186934,0.2,0.005490050046306635,0.007293717140007056,0.990967655375986,5.539999999999999,2623.9999999999995
0.6066738487604347,0.013185641396712723,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7215659383343528,0.2,0.005490050046306635,0.007293717140007056,0.990967655375986,5.539999999999999,2623.9999999999995
0.6066738487604347,0.013185641396712723,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7215659311186934,0.2,0.005490050101207135,0.007293717140007056,0.990967655375986,5.539999999999999,2623.9999999999995
0.6066738487604347,0.013185641396712723,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7215659311186934,0.2,0.005490050046306635,0.007293717212944227,0.990967655375986,5.539999999999999,2623.9999999999995
0.6066738487604347,0.013185641396712723,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7215659311186934,0.2,0.005490050046306635,0.007293717140007056,0.9909676652856626,5.539999999999999,2623.9999999999995
0.6058966204617809,0.013169137386354017,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243738886276433,0.2,0.0055026480511457644,0.007283647587175419,1.0028173483005145,5.539999999999999,2623.9999999999995
0.6058966265207472,0.013169137386354017,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243738886276433,0.2,0.0055026480511457644,0.007283647587175419,1.0028173483005145,5.539999999999999,2623.9999999999995
0.6058966204617809,0.01316913751804539,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243738886276433,0.2,0.0055026480511457644,0.007283647587175419,1.0028173483005145,5.539999999999999,2623.9999999999995
0.6058966204617809,0.013169137386354017,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243738958713822,0.2,0.0055026480511457644,0.007283647587175419,1.0028173483005145,5.539999999999999,2623.9999999999995
0.6058966204617809,0.013169137386354017,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243738886276433,0.2,0.005502648106172245,0.007283647587175419,1.0028173483005145,5.539999999999999,2623.9999999999995
0.6058966204617809,0.013169137386354017,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243738886276433,0.2,0.0055026480511457644,0.007283647660011895,1.0028173483005145,5.539999999999999,2623.9999999999995
0.6058966204617809,0.013169137386354017,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243738886276433,0.2,0.0055026480511457644,0.007283647587175419,1.002817358328688,5.539999999999999,2623.9999999999995
0.6054798296109395,0.013160286863946541,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.725885652018751,0.2,0.00550942234412234,0.007278248174488267,1.0092363778518285,5.539999999999999,2623.9999999999995
0.6054798356657378,0.013160286863946541,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.725885652018751,0.2,0.00550942234412234,0.007278248174488267,1.0092363778518285,5.539999999999999,2623.9999999999995
0.6054798296109395,0.013160286995549409,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.725885652018751,0.2,0.00550942234412234,0.007278248174488267,1.0092363778518285,5.539999999999999,2623.9999999999995
0.6054798296109395,0.013160286863946541,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7258856592776075,0.2,0.00550942234412234,0.007278248174488267,1.0092363778518285,5.539999999999999,2623.9999999999995
0.6054798296109395,0.013160286863946541,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.725885652018751,0.2,0.005509422399216563,0.007278248174488267,1.0092363778518285,5.539999999999999,2623.9999999999995
0.6054798296109395,0.013160286863946541,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.725885652018751,0.2,0.00550942234412234,0.007278248247270748,1.0092363778518285,5.539999999999999,2623.9999999999995
