0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00727590628339387,7.23,400.5999999999999,0.090186532239363,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007740006044037997,7.23,400.5999999999999,0.09089837321325644,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007586907483173371,7.23,400.5999999999999,0.08312198540936376,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007521394267803278,7.23,400.5999999999999,0.14210661559582358,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580474767758664,7.23,400.5999999999999,0.09670730931218587,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076870456022698685,7.23,400.5999999999999,0.08954981972870081,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007436210950438191,7.23,400.5999999999999,0.08312699554771641,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007685159394820618,7.23,400.5999999999999,0.0871135304576456,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007633640385799919,7.23,400.5999999999999,0.08820703899569224,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007480733200135419,7.23,400.5999999999999,0.09578326883059482,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007677445756585535,7.23,400.5999999999999,0.08435650430156238,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00753778254673776,7.23,400.5999999999999,0.08973366606093283,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007576938235172643,7.23,400.5999999999999,0.0887202080726896,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007678380269636409,7.23,400.5999999999999,0.11755066180663104,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00756140994877405,7.23,400.5999999999999,0.09619066701782152,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007606712448712704,7.23,400.5999999999999,0.08392311438696445,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007508501566828582,7.23,400.5999999999999,0.08843842500290282,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00759801824504954,7.23,400.5999999999999,0.08409648890890668,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00764611501934407,7.23,400.5999999999999,0.09147110242254845,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075065767418871394,7.23,400.5999999999999,0.08454315233723629,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007535270001714764,7.23,400.5999999999999,0.09858255054317418,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00758876447088247,7.23,400.5999999999999,0.08481427794839513,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007641062676362133,7.23,400.5999999999999,0.08925887067242037,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007630525536816555,7.23,400.5999999999999,0.08562809755557854,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007510716849403024,7.23,400.5999999999999,0.08336313577382314,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075441172019486205,7.23,400.5999999999999,0.08682638147040853,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007572832808681997,7.23,400.5999999999999,0.0857504932933868,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007622694613935869,7.23,400.5999999999999,0.08397440797283137,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075391637347773455,7.23,400.5999999999999,0.0880418232945852,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00763495358148394,7.23,400.5999999999999,0.08312699554771641,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007671079170502594,7.23,400.5999999999999,0.08380453437088523,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007677445756585535,7.23,400.5999999999999,0.08396353850356705,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007620888524062698,7.23,400.5999999999999,0.3821842483121165,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007596332927091832,7.23,400.5999999999999,0.21240659792491537,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007586907483173371,7.23,400.5999999999999,0.08312198540936376,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007586907559042445,7.23,400.5999999999999,0.08312198540936376,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007586907483173371,7.23,400.5999999999999,0.08312198624058362,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007448808242554549,7.23,400.5999999999999,0.08311976774336831,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007448808317042631,7.23,400.5999999999999,0.08311976774336831,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007448808242554549,7.23,400.5999999999999,0.08311976857456599,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580551752199245,7.23,400.5999999999999,0.08312188423395578,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075805518280047625,7.23,400.5999999999999,0.08312188423395578,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580551752199245,7.23,400.5999999999999,0.08312188506517462,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00758066240330814,7.23,400.5999999999999,0.08304477538672111,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580662479114764,7.23,400.5999999999999,0.08304477538672111,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00758066240330814,7.23,400.5999999999999,0.08304477621716887,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00758072670384084,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580726779648107,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00758072670384084,7.23,400.5999999999999,0.08300000082999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580780559053181,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580780634860986,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580780559053181,7.23,400.5999999999999,0.08300000082999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580785579971925,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580785655779781,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580785579971925,7.23,400.5999999999999,0.08300000082999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580781888111108,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580781963918927,7.23,400.5999999999999,0.08299999999999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580781888111108,7.23,400.5999999999999,0.08300000082999998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006762145667116676,7.23,400.5999999999999,0.13562905233761935,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007312747047036013,7.23,400.5999999999999,0.0905832063430393,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00790951207661483,7.23,400.5999999999999,0.12883308467827564,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006601608923341881,7.23,400.5999999999999,0.22051263817809352,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007442075493998764,7.23,400.5999999999999,0.2832033684182934,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008644811339131003,7.23,400.5999999999999,0.20130850843895284,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007830297647960963,7.23,400.5999999999999,0.22475778882941463,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006518469671231626,7.23,400.5999999999999,0.19571159186327827,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00790951207661483,7.23,400.5999999999999,0.12883308467827564,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00844428234733829,7.23,400.5999999999999,0.14550753303779795,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008798667553385039,7.23,400.5999999999999,0.17247007200940473,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008593715833301511,7.23,400.5999999999999,0.09722614197012013,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00767659831718685,7.23,400.5999999999999,0.11858264198263745,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006774854320783934,7.23,400.5999999999999,0.12480644454599084,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008644811339131003,7.23,400.5999999999999,0.17941604392969143,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008928130626216132,7.23,400.5999999999999,0.0946125167213826,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007977809920253993,7.23,400.5999999999999,0.10294749997488484,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006762145667116676,7.23,400.5999999999999,0.11174346171546753,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00686572661527901,7.23,400.5999999999999,0.10638035942983409,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0073661987924349345,7.23,400.5999999999999,0.2344157596992154,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0069715968901344775,7.23,400.5999999999999,0.19650248202311876,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007245147078577784,7.23,400.5999999999999,0.17065310391419466,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006954991946893172,7.23,400.5999999999999,0.11785248488041514,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007442075493998764,7.23,400.5999999999999,0.2832033684182934,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006774854320783934,7.23,400.5999999999999,0.11019081625350537,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008644811339131003,7.23,400.5999999999999,0.17441509641683936,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007312747047036013,7.23,400.5999999999999,0.0905832063430393,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006518469671231626,7.23,400.5999999999999,0.19571159186327827,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008411959607582833,7.23,400.5999999999999,0.10294749997488484,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007209772469550204,7.23,400.5999999999999,0.08679878978582524,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006653450721744179,7.23,400.5999999999999,0.15392472253951914,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0071129176712942796,7.23,400.5999999999999,0.11464005436502592,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008295740921904689,7.23,400.5999999999999,0.12883308467827564,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006820011516282817,7.23,400.5999999999999,0.09722614197012013,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007323328599300624,7.23,400.5999999999999,0.08496399952709006,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008644811339131003,7.23,400.5999999999999,0.17441509641683936,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007957831001304523,7.23,400.5999999999999,0.0946125167213826,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006768538728942164,7.23,400.5999999999999,0.08496399952709006,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007264974947193755,7.23,400.5999999999999,0.14288669263830625,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007977809920253993,7.23,400.5999999999999,0.17669866140473678,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007676586857612649,7.23,400.5999999999999,0.11320540760629628,14022.91389138535,209757292.34957692
